SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-488.0,0.53914326,-312.0,1.2031008,131.0,0.41197821,-324.0,0.90590113,-59.0,1.1938776,114.0,0.9344609,-31.0,0.8271237,-116.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.53914326,-312.0,1.2031008,131.0,0.41197821,-324.0,0.90590113,-59.0,1.1938776,114.0,0.9344609,-31.0,0.8271237,-116.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.90590113,-59.0,1.1938776,114.0,0.9344609,-31.0,0.8271237,-116.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.90590113,-59.0,1.1938776,114.0,0.93657506,-30.0,0.8271237,-116.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41197821,-324.0,0.90749604,-58.0,1.1938776,114.0,0.93657506,-30.0,0.828614,-115.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41379312,-323.0,0.90749604,-58.0,1.1938776,114.0,0.93657506,-30.0,0.828614,-115.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5376662,-313.0,1.2046511,132.0,0.41379312,-323.0,0.90749604,-58.0,1.1938776,114.0,0.93657506,-30.0,0.828614,-115.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5376662,-313.0,1.2031008,131.0,0.41379312,-323.0,0.90909094,-57.0,1.1921768,113.0,0.93657506,-30.0,0.828614,-115.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5361891,-314.0,1.2031008,131.0,0.41197821,-324.0,0.90749604,-58.0,1.1921768,113.0,0.93657506,-30.0,0.828614,-115.0,0.9963964,-2.0,U5_F5_p15_r0
0.0,-488.0,0.5361891,-314.0,1.2015504,130.0,0.41197821,-324.0,0.90749604,-58.0,1.1904762,112.0,0.93657506,-30.0,0.8271237,-116.0,0.9927928,-4.0,U5_F5_p15_r0
0.0,-488.0,0.52141804,-324.0,1.2015504,130.0,0.415608,-322.0,0.90590113,-59.0,1.1972789,116.0,0.9471459,-25.0,0.83159465,-113.0,0.9981982,-1.0,U5_F5_p15_r0
0.0,-488.0,0.52141804,-324.0,1.2,129.0,0.415608,-322.0,0.90430623,-60.0,1.1972789,116.0,0.9450317,-26.0,0.83159465,-113.0,0.9981982,-1.0,U5_F5_p15_r0
0.0,-488.0,0.5199409,-325.0,1.2,129.0,0.415608,-322.0,0.90430623,-60.0,1.1938776,114.0,0.9408034,-28.0,0.83159465,-113.0,0.9981982,-1.0,U5_F5_p15_r0
0.0,-488.0,0.5184638,-326.0,1.2,129.0,0.415608,-322.0,0.90430623,-60.0,1.1938776,114.0,0.93868923,-29.0,0.83159465,-113.0,0.9981982,-1.0,U5_F5_p15_r0
0.0,-488.0,0.5125554,-330.0,1.2,129.0,0.415608,-322.0,0.90430623,-60.0,1.1938776,114.0,0.93868923,-29.0,0.83159465,-113.0,0.9981982,-1.0,U5_F5_p15_r0
0.0,-488.0,0.5125554,-330.0,1.2015504,130.0,0.41923776,-320.0,0.90590113,-59.0,1.1972789,116.0,0.9408034,-28.0,0.83159465,-113.0,1.0018018,1.0,U5_F5_p15_r0
0.0,-488.0,0.5125554,-330.0,1.2062016,133.0,0.42831215,-315.0,0.90590113,-59.0,1.2040817,120.0,0.9408034,-28.0,0.83159465,-113.0,1.0018018,1.0,U5_F5_p15_r0
0.0,-488.0,0.5125554,-330.0,1.2062016,133.0,0.42831215,-315.0,0.90749604,-58.0,1.2057823,121.0,0.9408034,-28.0,0.83159465,-113.0,1.0018018,1.0,U5_F5_p15_r0
0.0,-488.0,0.5125554,-330.0,1.2093023,135.0,0.42831215,-315.0,0.90749604,-58.0,1.2057823,121.0,0.9408034,-28.0,0.83308494,-112.0,1.0018018,1.0,U5_F5_p15_r0
0.0,-488.0,0.506647,-334.0,1.2108527,136.0,0.43012705,-314.0,0.90749604,-58.0,1.2057823,121.0,0.9429175,-27.0,0.83308494,-112.0,1.0018018,1.0,U5_F5_p15_r0
0.0,-488.0,0.506647,-334.0,1.2062016,133.0,0.43012705,-314.0,0.90430623,-60.0,1.2057823,121.0,0.9429175,-27.0,0.83159465,-113.0,1.0018018,1.0,U5_F5_p15_r0
