SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4723837,325.0,1.5803432,372.0,0.85258967,-74.0,1.450505,223.0,1.1699164,122.0,0.87230515,-77.0,0.690671,-189.0,0.90597016,-63.0,0.30181086,-347.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1740947,125.0,0.87396353,-76.0,0.6923077,-188.0,0.90597016,-63.0,0.30382293,-346.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.695581,-186.0,0.9089552,-61.0,0.30985916,-343.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6972177,-185.0,0.9089552,-61.0,0.30985916,-343.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.700491,-183.0,0.91343284,-58.0,0.31187123,-342.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1754875,126.0,0.8789386,-73.0,0.6988543,-184.0,0.9089552,-61.0,0.31187123,-342.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6988543,-184.0,0.9089552,-61.0,0.31187123,-342.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6988543,-184.0,0.9089552,-61.0,0.31187123,-342.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.1740947,125.0,0.8756219,-75.0,0.6972177,-185.0,0.9074627,-62.0,0.31187123,-342.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.1713092,123.0,0.8756219,-75.0,0.6972177,-185.0,0.9074627,-62.0,0.31187123,-342.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6972177,-185.0,0.9089552,-61.0,0.3138833,-341.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1754875,126.0,0.8789386,-73.0,0.6972177,-185.0,0.91343284,-58.0,0.31589538,-340.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.880597,-72.0,0.6972177,-185.0,0.91343284,-58.0,0.31790745,-339.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4606061,228.0,1.178273,128.0,0.880597,-72.0,0.6988543,-184.0,0.9149254,-57.0,0.31991953,-338.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.9149254,-57.0,0.3279678,-334.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.3279678,-334.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.32595575,-335.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.32595575,-335.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.32595575,-335.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8645418,-68.0,1.4585859,227.0,1.183844,132.0,0.89386404,-64.0,0.6972177,-185.0,0.9149254,-57.0,0.3279678,-334.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8645418,-68.0,1.4606061,228.0,1.1852368,133.0,0.8988391,-61.0,0.6972177,-185.0,0.91940296,-54.0,0.32997987,-333.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8665339,-67.0,1.4606061,228.0,1.1866295,134.0,0.9004975,-60.0,0.6972177,-185.0,0.9238806,-51.0,0.33802816,-329.0,U5_F5_p45_r90
