SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88955224,-74.0,1.0138037,9.0,1.2564516,159.0,0.8310292,-110.0,1.0811639,53.0,1.3891993,209.0,0.9715243,-17.0,0.72314674,-183.0,1.0858433,57.0,p45_r45
0.8925373,-72.0,1.0153375,10.0,1.2548387,158.0,0.8294931,-111.0,1.0826952,54.0,1.3929236,211.0,0.9698492,-18.0,0.7246596,-182.0,1.0873494,58.0,p45_r45
0.88955224,-74.0,1.0153375,10.0,1.2483871,154.0,0.8294931,-111.0,1.0750383,49.0,1.3798883,204.0,0.9698492,-18.0,0.72314674,-183.0,1.0828314,55.0,p45_r45
0.88955224,-74.0,1.01227,8.0,1.2435484,151.0,0.8294931,-111.0,1.0735068,48.0,1.3798883,204.0,0.9698492,-18.0,0.7216339,-184.0,1.0813253,54.0,p45_r45
0.88955224,-74.0,1.0107362,7.0,1.2435484,151.0,0.827957,-112.0,1.0735068,48.0,1.3761638,202.0,0.9698492,-18.0,0.7216339,-184.0,1.0798193,53.0,p45_r45
0.8880597,-75.0,1.0107362,7.0,1.2419355,150.0,0.8264209,-113.0,1.0704441,46.0,1.3724395,200.0,0.9698492,-18.0,0.71860814,-186.0,1.0783132,52.0,p45_r45
0.88955224,-74.0,1.0107362,7.0,1.2419355,150.0,0.827957,-112.0,1.0704441,46.0,1.3724395,200.0,0.9698492,-18.0,0.71860814,-186.0,1.0783132,52.0,p45_r45
0.88955224,-74.0,1.0107362,7.0,1.2419355,150.0,0.8294931,-111.0,1.0704441,46.0,1.3724395,200.0,0.9698492,-18.0,0.71860814,-186.0,1.0783132,52.0,p45_r45
0.88955224,-74.0,1.0107362,7.0,1.2419355,150.0,0.8294931,-111.0,1.0719755,47.0,1.3761638,202.0,0.9698492,-18.0,0.720121,-185.0,1.0798193,53.0,p45_r45
0.8910448,-73.0,1.0107362,7.0,1.2419355,150.0,0.8294931,-111.0,1.0719755,47.0,1.3761638,202.0,0.9698492,-18.0,0.720121,-185.0,1.0798193,53.0,p45_r45
0.88955224,-74.0,1.0107362,7.0,1.2322581,144.0,0.8294931,-111.0,1.0704441,46.0,1.3705773,199.0,0.9681742,-19.0,0.7216339,-184.0,1.0798193,53.0,p45_r45
0.88955224,-74.0,1.0107362,7.0,1.2322581,144.0,0.827957,-112.0,1.0704441,46.0,1.3705773,199.0,0.96649915,-20.0,0.71860814,-186.0,1.0798193,53.0,p45_r45
