SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.616836,-264.0,0.9028401,-65.0,0.9234609,-46.0,0.15643564,-426.0,1.0603448,7.0,1.3588957,234.0,0.90061164,-65.0,0.87077826,-88.0,1.1343042,83.0,p45_r45
0.616836,-264.0,0.9028401,-65.0,0.9234609,-46.0,0.15643564,-426.0,1.0517242,6.0,1.3588957,234.0,0.90061164,-65.0,0.87077826,-88.0,1.1343042,83.0,p45_r45
0.6182874,-263.0,0.9028401,-65.0,0.9234609,-46.0,0.15643564,-426.0,1.0517242,6.0,1.3588957,234.0,0.90061164,-65.0,0.87077826,-88.0,1.1343042,83.0,p45_r45
0.62119013,-261.0,0.9028401,-65.0,0.9234609,-46.0,0.15643564,-426.0,1.0517242,6.0,1.3588957,234.0,0.9021407,-64.0,0.87077826,-88.0,1.1343042,83.0,p45_r45
0.62119013,-261.0,0.9028401,-65.0,0.9234609,-46.0,0.16039604,-424.0,1.0517242,6.0,1.3588957,234.0,0.9021407,-64.0,0.87077826,-88.0,1.1343042,83.0,p45_r45
0.62119013,-261.0,0.9028401,-65.0,0.9234609,-46.0,0.16039604,-424.0,1.0517242,6.0,1.3588957,234.0,0.9021407,-64.0,0.87077826,-88.0,1.1343042,83.0,p45_r45
0.62119013,-261.0,0.89985055,-67.0,0.9184692,-49.0,0.16237624,-423.0,1.0431035,5.0,1.3542944,231.0,0.89908254,-66.0,0.87077826,-88.0,1.131068,81.0,p45_r45
0.6182874,-263.0,0.89686096,-69.0,0.9168053,-50.0,0.16237624,-423.0,1.0344827,4.0,1.3542944,231.0,0.8975535,-67.0,0.87077826,-88.0,1.1278317,79.0,p45_r45
0.6182874,-263.0,0.89686096,-69.0,0.9151414,-51.0,0.16237624,-423.0,1.0344827,4.0,1.3527608,230.0,0.8975535,-67.0,0.8678414,-90.0,1.1278317,79.0,p45_r45
0.616836,-264.0,0.8953662,-70.0,0.9151414,-51.0,0.16237624,-423.0,1.0344827,4.0,1.3527608,230.0,0.8975535,-67.0,0.8649045,-92.0,1.1278317,79.0,p45_r45
