SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82058823,-122.0,1.2144144,119.0,1.4057554,282.0,0.0,-469.0,1.2943201,171.0,1.5977918,379.0,0.78214824,-144.0,1.418511,208.0,1.2288961,141.0,U17_F5_p15_r45
0.82058823,-122.0,1.2144144,119.0,1.4057554,282.0,0.0,-469.0,1.2943201,171.0,1.5977918,379.0,0.7806354,-145.0,1.418511,208.0,1.2288961,141.0,U17_F5_p15_r45
0.82058823,-122.0,1.2198198,122.0,1.4071943,283.0,0.0,-469.0,1.2994837,174.0,1.5977918,379.0,0.78214824,-144.0,1.4205232,209.0,1.2288961,141.0,U17_F5_p15_r45
0.8220588,-121.0,1.2198198,122.0,1.4071943,283.0,0.0,-469.0,1.3115318,181.0,1.5977918,379.0,0.7836611,-143.0,1.4205232,209.0,1.2305195,142.0,U17_F5_p15_r45
0.8220588,-121.0,1.2198198,122.0,1.4071943,283.0,0.0,-469.0,1.3184165,185.0,1.5977918,379.0,0.7836611,-143.0,1.4205232,209.0,1.2305195,142.0,U17_F5_p15_r45
0.8220588,-121.0,1.2198198,122.0,1.4086331,284.0,0.0,-469.0,1.3184165,185.0,1.5977918,379.0,0.7836611,-143.0,1.4245473,211.0,1.2305195,142.0,U17_F5_p15_r45
0.82058823,-122.0,1.2162162,120.0,1.4071943,283.0,0.0,-469.0,1.3201377,186.0,1.5977918,379.0,0.7836611,-143.0,1.4245473,211.0,1.2288961,141.0,U17_F5_p15_r45
0.82058823,-122.0,1.2144144,119.0,1.4057554,282.0,0.0,-469.0,1.3201377,186.0,1.5977918,379.0,0.78214824,-144.0,1.4245473,211.0,1.2288961,141.0,U17_F5_p15_r45
0.81764704,-124.0,1.2126126,118.0,1.4057554,282.0,0.0,-469.0,1.3201377,186.0,1.5977918,379.0,0.78214824,-144.0,1.4245473,211.0,1.2272727,140.0,U17_F5_p15_r45
0.81764704,-124.0,1.2108108,117.0,1.4057554,282.0,0.0,-469.0,1.3201377,186.0,1.5977918,379.0,0.7806354,-145.0,1.4245473,211.0,1.2272727,140.0,U17_F5_p15_r45
0.8161765,-125.0,1.2108108,117.0,1.4057554,282.0,0.0,-469.0,1.3201377,186.0,1.5977918,379.0,0.7806354,-145.0,1.4245473,211.0,1.2224026,137.0,U17_F5_p15_r45
0.8161765,-125.0,1.2108108,117.0,1.4057554,282.0,0.0,-469.0,1.3201377,186.0,1.5977918,379.0,0.7806354,-145.0,1.4245473,211.0,1.2224026,137.0,U17_F5_p15_r45
0.81764704,-124.0,1.2108108,117.0,1.4071943,283.0,0.0,-469.0,1.3218589,187.0,1.5977918,379.0,0.78214824,-144.0,1.4265593,212.0,1.2224026,137.0,U17_F5_p15_r45
0.81764704,-124.0,1.2126126,118.0,1.4071943,283.0,0.0,-469.0,1.3218589,187.0,1.5977918,379.0,0.78214824,-144.0,1.4406439,219.0,1.2224026,137.0,U17_F5_p15_r45
0.81764704,-124.0,1.2126126,118.0,1.4071943,283.0,0.0,-469.0,1.3218589,187.0,1.5977918,379.0,0.78214824,-144.0,1.4607646,229.0,1.2224026,137.0,U17_F5_p15_r45
0.82058823,-122.0,1.2126126,118.0,1.4086331,284.0,0.0,-469.0,1.3253012,189.0,1.5977918,379.0,0.77912253,-146.0,1.4607646,229.0,1.2094156,129.0,U17_F5_p15_r45
0.81911767,-123.0,1.2108108,117.0,1.4071943,283.0,0.0,-469.0,1.3253012,189.0,1.5977918,379.0,0.77912253,-146.0,1.4607646,229.0,1.2077922,128.0,U17_F5_p15_r45
0.8161765,-125.0,1.209009,116.0,1.4057554,282.0,0.0,-469.0,1.3253012,189.0,1.5977918,379.0,0.77912253,-146.0,1.4547284,226.0,1.1996753,123.0,U17_F5_p15_r45
0.8102941,-129.0,1.2018018,112.0,1.4057554,282.0,0.0,-469.0,1.3253012,189.0,1.5977918,379.0,0.7776097,-147.0,1.4547284,226.0,1.1996753,123.0,U17_F5_p15_r45
