SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4476352,265.0,1.7387388,410.0,1.6053883,382.0,1.6968174,416.0,0.8190184,-118.0,0.85943776,-70.0,1.1182796,66.0,0.11148086,-534.0,1.1758721,121.0,U17_F5_p45_r-15
1.4391892,260.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.125448,70.0,0.103161395,-539.0,1.1758721,121.0,U17_F5_p45_r-15
1.4391892,260.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.1218638,68.0,0.1014975,-540.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7495495,416.0,1.6053883,382.0,1.6968174,416.0,0.8266871,-113.0,0.8453815,-77.0,1.1218638,68.0,0.09983361,-541.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7513514,417.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8453815,-77.0,1.125448,70.0,0.09983361,-541.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7513514,417.0,1.6053883,382.0,1.6968174,416.0,0.8328221,-109.0,0.8453815,-77.0,1.125448,70.0,0.1014975,-540.0,1.1758721,121.0,U17_F5_p45_r-15
1.4375,259.0,1.7531532,418.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1272402,71.0,0.1014975,-540.0,1.1758721,121.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.103161395,-539.0,1.1773256,122.0,U17_F5_p45_r-15
1.429054,254.0,1.7603604,422.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.8453815,-77.0,1.1290323,72.0,0.09983361,-541.0,1.1773256,122.0,U17_F5_p45_r-15
1.4324324,256.0,1.7657658,425.0,1.6053883,382.0,1.6968174,416.0,0.8374233,-106.0,0.8453815,-77.0,1.1344086,75.0,0.09983361,-541.0,1.1787791,123.0,U17_F5_p45_r-15
1.4375,259.0,1.7657658,425.0,1.6053883,382.0,1.6968174,416.0,0.8374233,-106.0,0.8473896,-76.0,1.141577,79.0,0.09983361,-541.0,1.181686,125.0,U17_F5_p45_r-15
1.4408784,261.0,1.7675675,426.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8473896,-76.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,U17_F5_p45_r-15
1.4408784,261.0,1.7675675,426.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8453815,-77.0,1.1451613,81.0,0.09484193,-544.0,1.1875,129.0,U17_F5_p45_r-15
1.4408784,261.0,1.7711712,428.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8453815,-77.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,U17_F5_p45_r-15
1.4408784,261.0,1.772973,429.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8473896,-76.0,1.1451613,81.0,0.09484193,-544.0,1.193314,133.0,U17_F5_p45_r-15
1.4408784,261.0,1.7747748,430.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8514056,-74.0,1.1469535,82.0,0.09983361,-541.0,1.193314,133.0,U17_F5_p45_r-15
