roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.98,131.64,-32.33,139.26,202.75,-74.75,-4.0,521.0,0.861157,-84.0,638.0,0.9508197,-33.0,604.0,1.1062272,58.0,492.0,1.0186335,9.0,386.0,0.81092435,-90.0,718.0,1.1080247,70.0,543.0,1.1602564,75.0,607.0,1.1832359,94.0,653.0,0.99542683,-3.0
108.98,131.64,-32.33,139.26,202.75,-74.75,-4.0,525.0,0.8677686,-80.0,638.0,0.9508197,-33.0,604.0,1.1062272,58.0,495.0,1.0248448,12.0,388.0,0.81512606,-88.0,718.0,1.1080247,70.0,550.0,1.1752137,82.0,612.0,1.1929824,99.0,658.0,1.0030488,2.0
108.91,134.19,-32.75,139.26,205.82,-68.61,-4.1,525.0,0.8677686,-80.0,639.0,0.95230997,-32.0,604.0,1.1062272,58.0,497.0,1.0289855,14.0,386.0,0.81092435,-90.0,722.0,1.1141975,74.0,543.0,1.1602564,75.0,614.0,1.196881,101.0,653.0,0.99542683,-3.0
108.91,134.19,-32.75,139.26,205.82,-68.61,-4.1,525.0,0.8677686,-80.0,633.0,0.94336814,-38.0,604.0,1.1062272,58.0,494.0,1.0227743,11.0,386.0,0.81092435,-90.0,715.0,1.1033951,67.0,540.0,1.1538461,72.0,614.0,1.196881,101.0,649.0,0.9893293,-7.0
107.88,137.25,-32.9,136.19,209.92,-63.49,-4.0,525.0,0.8677686,-80.0,628.0,0.93591654,-43.0,601.0,1.1007326,55.0,492.0,1.0186335,9.0,379.0,0.7962185,-97.0,705.0,1.087963,57.0,537.0,1.1474359,69.0,614.0,1.196881,101.0,647.0,0.9862805,-9.0
107.88,137.25,-32.9,136.19,209.92,-63.49,-4.0,525.0,0.8677686,-80.0,623.0,0.92846495,-48.0,601.0,1.1007326,55.0,489.0,1.0124223,6.0,379.0,0.7962185,-97.0,705.0,1.087963,57.0,537.0,1.1474359,69.0,614.0,1.196881,101.0,636.0,0.9695122,-20.0
106.76,140.88,-32.85,141.31,205.82,-66.56,-4.0,521.0,0.861157,-84.0,605.0,0.90163934,-66.0,598.0,1.0952381,52.0,487.0,1.0082816,4.0,379.0,0.7962185,-97.0,705.0,1.087963,57.0,536.0,1.1452992,68.0,614.0,1.196881,101.0,632.0,0.9634146,-24.0
106.76,140.88,-32.85,141.31,205.82,-66.56,-4.0,525.0,0.8677686,-80.0,605.0,0.90163934,-66.0,598.0,1.0952381,52.0,489.0,1.0124223,6.0,382.0,0.802521,-94.0,705.0,1.087963,57.0,536.0,1.1452992,68.0,621.0,1.2105263,108.0,632.0,0.9634146,-24.0
106.63,145.15,-33.79,135.17,206.85,-66.56,-4.0,525.0,0.8677686,-80.0,605.0,0.90163934,-66.0,598.0,1.0952381,52.0,489.0,1.0124223,6.0,382.0,0.802521,-94.0,705.0,1.087963,57.0,536.0,1.1452992,68.0,624.0,1.2163743,111.0,632.0,0.9634146,-24.0
106.63,145.15,-33.79,135.17,206.85,-66.56,-4.0,525.0,0.8677686,-80.0,605.0,0.90163934,-66.0,598.0,1.0952381,52.0,490.0,1.0144928,7.0,386.0,0.81092435,-90.0,705.0,1.087963,57.0,536.0,1.1452992,68.0,626.0,1.2202729,113.0,632.0,0.9634146,-24.0
105.55,150.24,-33.6,137.22,202.75,-63.49,-4.0,525.0,0.8677686,-80.0,605.0,0.90163934,-66.0,598.0,1.0952381,52.0,492.0,1.0186335,9.0,389.0,0.8172269,-87.0,705.0,1.087963,57.0,536.0,1.1452992,68.0,626.0,1.2202729,113.0,636.0,0.9695122,-20.0
105.55,150.24,-33.6,137.22,202.75,-63.49,-4.0,525.0,0.8677686,-80.0,623.0,0.92846495,-48.0,580.0,1.0622711,34.0,494.0,1.0227743,11.0,391.0,0.8214286,-85.0,698.0,1.0771605,50.0,537.0,1.1474359,69.0,621.0,1.2105263,108.0,645.0,0.9832317,-11.0
106.36,155.04,-34.2,160.77,187.39,-47.1,-4.0,525.0,0.8677686,-80.0,623.0,0.92846495,-48.0,578.0,1.058608,32.0,494.0,1.0227743,11.0,391.0,0.8214286,-85.0,697.0,1.0756173,49.0,537.0,1.1474359,69.0,607.0,1.1832359,94.0,645.0,0.9832317,-11.0
106.36,155.04,-34.2,160.77,187.39,-47.1,-4.0,525.0,0.8677686,-80.0,623.0,0.92846495,-48.0,563.0,1.0311356,17.0,494.0,1.0227743,11.0,391.0,0.8214286,-85.0,696.0,1.074074,48.0,537.0,1.1474359,69.0,605.0,1.1793373,92.0,645.0,0.9832317,-11.0
106.36,155.04,-34.2,160.77,187.39,-47.1,-4.0,525.0,0.8677686,-80.0,623.0,0.92846495,-48.0,558.0,1.021978,12.0,494.0,1.0227743,11.0,391.0,0.8214286,-85.0,693.0,1.0694444,45.0,537.0,1.1474359,69.0,604.0,1.177388,91.0,645.0,0.9832317,-11.0
113.53,158.31,-26.41,141.31,137.22,-80.9,-4.0,525.0,0.8677686,-80.0,623.0,0.92846495,-48.0,534.0,0.978022,-12.0,494.0,1.0227743,11.0,391.0,0.8214286,-85.0,692.0,1.0679013,44.0,537.0,1.1474359,69.0,574.0,1.1189084,61.0,645.0,0.9832317,-11.0
113.53,158.31,-26.41,141.31,137.22,-80.9,-4.0,529.0,0.8743802,-76.0,633.0,0.94336814,-38.0,534.0,0.978022,-12.0,497.0,1.0289855,14.0,401.0,0.84243697,-75.0,692.0,1.0679013,44.0,540.0,1.1538461,72.0,574.0,1.1189084,61.0,649.0,0.9893293,-7.0
121.03,159.43,-24.84,125.95,162.82,-106.5,-4.1,536.0,0.8859504,-69.0,646.0,0.96274215,-25.0,534.0,0.978022,-12.0,502.0,1.0393375,19.0,526.0,1.105042,50.0,692.0,1.0679013,44.0,540.0,1.1538461,72.0,577.0,1.1247563,64.0,666.0,1.0152439,10.0
121.03,159.43,-24.84,125.95,162.82,-106.5,-4.1,577.0,0.953719,-28.0,646.0,0.96274215,-25.0,534.0,0.978022,-12.0,557.0,1.1532091,74.0,529.0,1.1113446,53.0,692.0,1.0679013,44.0,540.0,1.1538461,72.0,577.0,1.1247563,64.0,671.0,1.0228659,15.0
123.02,163.47,-23.81,101.38,194.56,-113.66,-4.1,579.0,0.9570248,-26.0,646.0,0.96274215,-25.0,534.0,0.978022,-12.0,570.0,1.1801243,87.0,534.0,1.1218487,58.0,692.0,1.0679013,44.0,540.0,1.1538461,72.0,577.0,1.1247563,64.0,675.0,1.0289634,19.0
