roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.23,177.55,-31.24,133.12,214.02,-10.24,-4.0,669.0,1.1057851,64.0,507.0,0.75558865,-164.0,594.0,1.0879121,48.0,639.0,1.3229814,156.0,389.0,0.8172269,-87.0,598.0,0.9228395,-50.0,397.0,0.8482906,-71.0,633.0,1.2339181,120.0,507.0,0.77286583,-149.0
92.23,177.55,-31.24,133.12,214.02,-10.24,-4.0,672.0,1.1107438,67.0,508.0,0.757079,-163.0,598.0,1.0952381,52.0,639.0,1.3229814,156.0,398.0,0.83613443,-78.0,601.0,0.92746913,-47.0,398.0,0.8504273,-70.0,633.0,1.2339181,120.0,510.0,0.777439,-146.0
91.92,179.6,-31.24,135.17,217.09,-5.12,-4.0,672.0,1.1107438,67.0,509.0,0.7585693,-162.0,599.0,1.0970696,53.0,640.0,1.3250518,157.0,398.0,0.83613443,-78.0,611.0,0.94290125,-37.0,400.0,0.85470086,-68.0,633.0,1.2339181,120.0,512.0,0.7804878,-144.0
91.92,179.6,-31.24,135.17,217.09,-5.12,-4.0,673.0,1.1123967,68.0,514.0,0.7660209,-157.0,599.0,1.0970696,53.0,639.0,1.3229814,156.0,404.0,0.8487395,-72.0,607.0,0.9367284,-41.0,405.0,0.86538464,-63.0,628.0,1.2241715,115.0,510.0,0.777439,-146.0
92.3,-178.06,-31.7,131.07,217.09,-8.19,-4.0,668.0,1.1041322,63.0,514.0,0.7660209,-157.0,598.0,1.0952381,52.0,639.0,1.3229814,156.0,401.0,0.84243697,-75.0,607.0,0.9367284,-41.0,405.0,0.86538464,-63.0,628.0,1.2241715,115.0,510.0,0.777439,-146.0
92.3,-178.06,-31.7,131.07,217.09,-8.19,-4.0,667.0,1.1024793,62.0,514.0,0.7660209,-157.0,598.0,1.0952381,52.0,629.0,1.3022774,146.0,401.0,0.84243697,-75.0,601.0,0.92746913,-47.0,405.0,0.86538464,-63.0,628.0,1.2241715,115.0,510.0,0.777439,-146.0
92.36,-175.67,-30.85,131.07,216.06,-12.29,-4.0,663.0,1.0958678,58.0,509.0,0.7585693,-162.0,593.0,1.0860806,47.0,629.0,1.3022774,146.0,398.0,0.83613443,-78.0,599.0,0.9243827,-49.0,405.0,0.86538464,-63.0,628.0,1.2241715,115.0,510.0,0.777439,-146.0
92.36,-175.67,-30.85,131.07,216.06,-12.29,-4.0,661.0,1.092562,56.0,508.0,0.757079,-163.0,593.0,1.0860806,47.0,629.0,1.3022774,146.0,389.0,0.8172269,-87.0,599.0,0.9243827,-49.0,405.0,0.86538464,-63.0,628.0,1.2241715,115.0,510.0,0.777439,-146.0
92.78,-173.61,-30.66,133.12,216.06,-1.02,-4.0,661.0,1.092562,56.0,509.0,0.7585693,-162.0,594.0,1.0879121,48.0,629.0,1.3022774,146.0,389.0,0.8172269,-87.0,601.0,0.92746913,-47.0,412.0,0.8803419,-56.0,629.0,1.2261208,116.0,513.0,0.7820122,-143.0
92.78,-173.61,-30.66,133.12,216.06,-1.02,-4.0,661.0,1.092562,56.0,509.0,0.7585693,-162.0,594.0,1.0879121,48.0,629.0,1.3022774,146.0,398.0,0.83613443,-78.0,602.0,0.92901236,-46.0,413.0,0.88247865,-55.0,629.0,1.2261208,116.0,513.0,0.7820122,-143.0
91.65,-171.12,-31.37,134.14,217.09,-1.02,-4.0,661.0,1.092562,56.0,513.0,0.76453054,-158.0,594.0,1.0879121,48.0,629.0,1.3022774,146.0,401.0,0.84243697,-75.0,603.0,0.9305556,-45.0,420.0,0.8974359,-48.0,629.0,1.2261208,116.0,514.0,0.7835366,-142.0
91.65,-171.12,-31.37,134.14,217.09,-1.02,-4.0,661.0,1.092562,56.0,514.0,0.7660209,-157.0,594.0,1.0879121,48.0,629.0,1.3022774,146.0,404.0,0.8487395,-72.0,606.0,0.9351852,-42.0,435.0,0.92948717,-33.0,629.0,1.2261208,116.0,520.0,0.79268295,-136.0
95.42,-176.02,-29.88,198.66,256.0,-79.87,-4.1,632.0,1.0446281,27.0,514.0,0.7660209,-157.0,586.0,1.0732601,40.0,606.0,1.2546583,123.0,412.0,0.8655462,-64.0,607.0,0.9367284,-41.0,438.0,0.9358974,-30.0,623.0,1.214425,110.0,528.0,0.80487806,-128.0
95.42,-176.02,-29.88,198.66,256.0,-79.87,-4.1,615.0,1.016529,10.0,514.0,0.7660209,-157.0,575.0,1.0531136,29.0,595.0,1.231884,112.0,412.0,0.8655462,-64.0,607.0,0.9367284,-41.0,438.0,0.9358974,-30.0,612.0,1.1929824,99.0,528.0,0.80487806,-128.0
95.42,-176.02,-29.88,198.66,256.0,-79.87,-4.1,607.0,1.0033058,2.0,514.0,0.7660209,-157.0,507.0,0.9285714,-39.0,585.0,1.2111801,102.0,412.0,0.8655462,-64.0,607.0,0.9367284,-41.0,438.0,0.9358974,-30.0,594.0,1.1578947,81.0,528.0,0.80487806,-128.0
98.1,-173.97,-29.44,135.17,209.92,2.05,-4.0,567.0,0.93719006,-38.0,514.0,0.7660209,-157.0,507.0,0.9285714,-39.0,553.0,1.1449275,70.0,412.0,0.8655462,-64.0,607.0,0.9367284,-41.0,438.0,0.9358974,-30.0,581.0,1.1325536,68.0,528.0,0.80487806,-128.0
94.76,-168.62,-29.96,133.12,226.3,-2.05,-4.0,567.0,0.93719006,-38.0,514.0,0.7660209,-157.0,507.0,0.9285714,-39.0,553.0,1.1449275,70.0,412.0,0.8655462,-64.0,607.0,0.9367284,-41.0,438.0,0.9358974,-30.0,573.0,1.1169591,60.0,528.0,0.80487806,-128.0
94.76,-168.62,-29.96,133.12,226.3,-2.05,-4.0,569.0,0.94049585,-36.0,616.0,0.91803277,-55.0,511.0,0.9358974,-35.0,558.0,1.1552795,75.0,506.0,1.0630252,30.0,632.0,0.97530866,-16.0,531.0,1.1346154,63.0,573.0,1.1169591,60.0,602.0,0.91768295,-54.0
94.76,-168.62,-29.96,133.12,226.3,-2.05,-4.0,572.0,0.94545454,-33.0,638.0,0.9508197,-33.0,512.0,0.93772894,-34.0,559.0,1.15735,76.0,509.0,1.0693277,33.0,644.0,0.99382716,-4.0,534.0,1.1410257,66.0,573.0,1.1169591,60.0,623.0,0.9496951,-33.0
94.23,-166.65,-27.81,123.9,239.62,-27.65,-4.1,572.0,0.94545454,-33.0,638.0,0.9508197,-33.0,512.0,0.93772894,-34.0,561.0,1.1614907,78.0,509.0,1.0693277,33.0,649.0,1.0015432,1.0,534.0,1.1410257,66.0,573.0,1.1169591,60.0,632.0,0.9634146,-24.0
94.23,-166.65,-27.81,123.9,239.62,-27.65,-4.1,572.0,0.94545454,-33.0,638.0,0.9508197,-33.0,513.0,0.9395604,-33.0,565.0,1.1697723,82.0,510.0,1.0714285,34.0,649.0,1.0015432,1.0,534.0,1.1410257,66.0,573.0,1.1169591,60.0,634.0,0.9664634,-22.0
97.17,-167.79,-25.78,76.8,229.38,-34.82,-4.0,568.0,0.93884295,-37.0,639.0,0.95230997,-32.0,514.0,0.94139194,-32.0,567.0,1.173913,84.0,509.0,1.0693277,33.0,650.0,1.0030864,2.0,534.0,1.1410257,66.0,552.0,1.0760233,39.0,637.0,0.9710366,-19.0
97.17,-167.79,-25.78,76.8,229.38,-34.82,-4.0,568.0,0.93884295,-37.0,633.0,0.94336814,-38.0,513.0,0.9395604,-33.0,567.0,1.173913,84.0,509.0,1.0693277,33.0,649.0,1.0015432,1.0,534.0,1.1410257,66.0,546.0,1.0643275,33.0,637.0,0.9710366,-19.0
