roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.76,168.82,-49.58,194.56,140.29,-75.78,-4.2,681.0,1.1256199,76.0,791.0,1.1788375,120.0,841.0,1.5402931,295.0,581.0,1.2028985,98.0,509.0,1.0693277,33.0,855.0,1.3194444,207.0,556.0,1.1880342,88.0,482.0,0.93957114,-31.0,819.0,1.2484756,163.0
117.76,168.82,-49.58,194.56,140.29,-75.78,-4.2,662.0,1.0942149,57.0,781.0,1.1639345,110.0,819.0,1.5,273.0,581.0,1.2028985,98.0,509.0,1.0693277,33.0,853.0,1.316358,205.0,544.0,1.1623932,76.0,482.0,0.93957114,-31.0,803.0,1.2240853,147.0
115.24,172.17,-48.67,205.82,173.06,-83.97,-4.1,648.0,1.0710744,43.0,774.0,1.1535022,103.0,808.0,1.4798535,262.0,581.0,1.2028985,98.0,509.0,1.0693277,33.0,838.0,1.2932099,190.0,534.0,1.1410257,66.0,482.0,0.93957114,-31.0,793.0,1.2088414,137.0
115.24,172.17,-48.67,205.82,173.06,-83.97,-4.1,630.0,1.0413224,25.0,769.0,1.1460507,98.0,804.0,1.4725275,258.0,581.0,1.2028985,98.0,509.0,1.0693277,33.0,835.0,1.2885803,187.0,533.0,1.1388888,65.0,482.0,0.93957114,-31.0,791.0,1.2057927,135.0
114.8,172.22,-38.79,171.01,148.48,-73.73,-4.1,630.0,1.0413224,25.0,769.0,1.1460507,98.0,804.0,1.4725275,258.0,587.0,1.215321,104.0,511.0,1.0735294,35.0,835.0,1.2885803,187.0,533.0,1.1388888,65.0,499.0,0.97270954,-14.0,791.0,1.2057927,135.0
114.8,172.22,-38.79,171.01,148.48,-73.73,-4.1,630.0,1.0413224,25.0,769.0,1.1460507,98.0,804.0,1.4725275,258.0,588.0,1.2173913,105.0,512.0,1.0756303,36.0,835.0,1.2885803,187.0,533.0,1.1388888,65.0,504.0,0.98245615,-9.0,791.0,1.2057927,135.0
116.31,173.72,-37.71,144.38,174.08,-75.78,-4.1,630.0,1.0413224,25.0,769.0,1.1460507,98.0,804.0,1.4725275,258.0,590.0,1.2215321,107.0,563.0,1.1827731,87.0,835.0,1.2885803,187.0,533.0,1.1388888,65.0,510.0,0.99415207,-3.0,791.0,1.2057927,135.0
116.31,173.72,-37.71,144.38,174.08,-75.78,-4.1,630.0,1.0413224,25.0,769.0,1.1460507,98.0,804.0,1.4725275,258.0,592.0,1.2256728,109.0,565.0,1.1869748,89.0,835.0,1.2885803,187.0,533.0,1.1388888,65.0,524.0,1.0214425,11.0,791.0,1.2057927,135.0
115.8,175.63,-33.48,153.6,208.9,-103.42,-4.1,604.0,0.9983471,-1.0,745.0,1.1102831,74.0,595.0,1.0897436,49.0,593.0,1.2277433,110.0,563.0,1.1827731,87.0,718.0,1.1080247,70.0,515.0,1.1004274,47.0,523.0,1.0194932,10.0,742.0,1.1310976,86.0
115.8,175.63,-33.48,153.6,208.9,-103.42,-4.1,600.0,0.9917355,-5.0,739.0,1.1013412,68.0,594.0,1.0879121,48.0,593.0,1.2277433,110.0,562.0,1.1806723,86.0,716.0,1.1049383,68.0,509.0,1.0876068,41.0,523.0,1.0194932,10.0,740.0,1.1280488,84.0
118.09,175.26,-27.56,112.64,168.96,-128.0,-4.1,600.0,0.9917355,-5.0,735.0,1.0953801,64.0,587.0,1.0750916,41.0,590.0,1.2215321,107.0,562.0,1.1806723,86.0,706.0,1.0895061,58.0,509.0,1.0876068,41.0,523.0,1.0194932,10.0,737.0,1.1234756,81.0
118.09,175.26,-27.56,112.64,168.96,-128.0,-4.1,598.0,0.9884297,-7.0,730.0,1.0879284,59.0,576.0,1.0549451,30.0,590.0,1.2215321,107.0,555.0,1.1659664,79.0,702.0,1.0833334,54.0,507.0,1.0833334,39.0,523.0,1.0194932,10.0,732.0,1.1158537,76.0
122.62,172.22,-28.22,100.35,195.58,-102.4,-4.2,598.0,0.9884297,-7.0,725.0,1.0804769,54.0,576.0,1.0549451,30.0,589.0,1.2194617,106.0,555.0,1.1659664,79.0,698.0,1.0771605,50.0,507.0,1.0833334,39.0,523.0,1.0194932,10.0,731.0,1.1143292,75.0
122.62,172.22,-28.22,100.35,195.58,-102.4,-4.2,598.0,0.9884297,-7.0,725.0,1.0804769,54.0,576.0,1.0549451,30.0,590.0,1.2215321,107.0,555.0,1.1659664,79.0,698.0,1.0771605,50.0,508.0,1.0854701,40.0,525.0,1.0233918,12.0,731.0,1.1143292,75.0
119.14,172.15,-27.19,128.0,228.35,-99.33,-4.2,598.0,0.9884297,-7.0,725.0,1.0804769,54.0,576.0,1.0549451,30.0,590.0,1.2215321,107.0,562.0,1.1806723,86.0,698.0,1.0771605,50.0,509.0,1.0876068,41.0,525.0,1.0233918,12.0,732.0,1.1158537,76.0
