SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0325342,19.0,1.127786,86.0,0.9678899,-21.0,0.55701756,-202.0,1.0222552,15.0,0.99369085,-4.0,1.1716418,115.0,0.93376416,-41.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.1218425,82.0,0.96636087,-22.0,0.5504386,-205.0,1.0148368,10.0,0.97791797,-14.0,1.1701492,114.0,0.93214864,-42.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.1263001,85.0,0.96636087,-22.0,0.5504386,-205.0,1.0192878,13.0,0.9794953,-13.0,1.1716418,115.0,0.93214864,-42.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.127786,86.0,0.96636087,-22.0,0.5504386,-205.0,1.0207715,14.0,0.9842271,-10.0,1.1716418,115.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0393835,23.0,1.1307578,88.0,0.9678899,-21.0,0.5504386,-205.0,1.0207715,14.0,0.99842274,-1.0,1.1746268,117.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.9678899,-21.0,0.5504386,-205.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.9678899,-21.0,0.5504386,-205.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.96636087,-22.0,0.5482456,-206.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.9273021,-45.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.96636087,-22.0,0.5482456,-206.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.9273021,-45.0,1.2,125.0,p45_r0
1.0496576,29.0,1.1352154,91.0,0.9678899,-21.0,0.54605263,-207.0,1.0222552,15.0,0.9968454,-2.0,1.1761194,118.0,0.93214864,-42.0,1.2032,127.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.9678899,-21.0,0.54385966,-208.0,1.0222552,15.0,0.9968454,-2.0,1.1746268,117.0,0.9305331,-43.0,1.2016,126.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.9678899,-21.0,0.5394737,-210.0,1.0192878,13.0,0.9968454,-2.0,1.1746268,117.0,0.9273021,-45.0,1.2016,126.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.9678899,-21.0,0.5394737,-210.0,1.0192878,13.0,0.9968454,-2.0,1.1746268,117.0,0.9273021,-45.0,1.2,125.0,p45_r0
