SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0864382,58.0,1.3272728,162.0,0.8541973,-99.0,0.57272726,-282.0,0.9055649,-56.0,0.8232695,-120.0,1.420168,250.0,0.92604005,-48.0,1.1329365,67.0,p65_r0
1.0923994,62.0,1.3252525,161.0,0.85714287,-97.0,0.5772727,-279.0,0.90725124,-55.0,0.826215,-118.0,1.4252101,253.0,0.93528503,-42.0,1.1349206,68.0,p65_r0
1.0879284,59.0,1.3252525,161.0,0.8541973,-99.0,0.5772727,-279.0,0.9055649,-56.0,0.826215,-118.0,1.4252101,253.0,0.93528503,-42.0,1.1349206,68.0,p65_r0
1.0879284,59.0,1.3232323,160.0,0.85125184,-101.0,0.5742424,-281.0,0.9055649,-56.0,0.826215,-118.0,1.4252101,253.0,0.9322034,-44.0,1.1329365,67.0,p65_r0
1.0864382,58.0,1.3191919,158.0,0.85125184,-101.0,0.5742424,-281.0,0.90387857,-57.0,0.81885123,-123.0,1.4235294,252.0,0.9322034,-44.0,1.1309524,66.0,p65_r0
1.0834575,56.0,1.3191919,158.0,0.85125184,-101.0,0.5742424,-281.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.9322034,-44.0,1.1309524,66.0,p65_r0
1.0834575,56.0,1.3191919,158.0,0.85125184,-101.0,0.5772727,-279.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.93528503,-42.0,1.1309524,66.0,p65_r0
1.0834575,56.0,1.3191919,158.0,0.8541973,-99.0,0.580303,-277.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.9368259,-41.0,1.1309524,66.0,p65_r0
1.0834575,56.0,1.3191919,158.0,0.8556701,-98.0,0.580303,-277.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.9368259,-41.0,1.1309524,66.0,p65_r0
1.0730253,49.0,1.3010101,149.0,0.8630339,-93.0,0.6333333,-242.0,0.9005059,-59.0,0.79086894,-142.0,1.3915967,233.0,0.9383667,-40.0,1.1210318,61.0,p65_r0
1.0730253,49.0,1.3010101,149.0,0.86008835,-95.0,0.6333333,-242.0,0.9005059,-59.0,0.79086894,-142.0,1.3915967,233.0,0.9383667,-40.0,1.1170635,59.0,p65_r0
1.071535,48.0,1.3010101,149.0,0.86008835,-95.0,0.6227273,-249.0,0.9005059,-59.0,0.79086894,-142.0,1.3915967,233.0,0.9368259,-41.0,1.1170635,59.0,p65_r0
