SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95652175,-25.0,1.0481727,29.0,1.040625,26.0,0.7359375,-169.0,0.9483986,-29.0,0.36833334,-379.0,1.2253289,137.0,1.133987,82.0,1.05178,32.0,U8_F1_p90_r0
0.95652175,-25.0,1.0481727,29.0,1.040625,26.0,0.7328125,-171.0,0.9483986,-29.0,0.36166668,-383.0,1.2253289,137.0,1.133987,82.0,1.05178,32.0,U8_F1_p90_r0
0.95652175,-25.0,1.0498339,30.0,1.040625,26.0,0.734375,-170.0,0.9483986,-29.0,0.36833334,-379.0,1.2253289,137.0,1.133987,82.0,1.053398,33.0,U8_F1_p90_r0
0.95652175,-25.0,1.0514951,31.0,1.0421875,27.0,0.7359375,-169.0,0.9501779,-28.0,0.37333333,-376.0,1.2302631,140.0,1.133987,82.0,1.053398,33.0,U8_F1_p90_r0
0.95652175,-25.0,1.0531561,32.0,1.0421875,27.0,0.7359375,-169.0,0.9501779,-28.0,0.37333333,-376.0,1.2302631,140.0,1.137255,84.0,1.0550162,34.0,U8_F1_p90_r0
0.95652175,-25.0,1.0548173,33.0,1.0421875,27.0,0.7359375,-169.0,0.9501779,-28.0,0.37333333,-376.0,1.2335526,142.0,1.1388888,85.0,1.0550162,34.0,U8_F1_p90_r0
0.9582609,-24.0,1.0548173,33.0,1.0421875,27.0,0.7359375,-169.0,0.9483986,-29.0,0.37333333,-376.0,1.2335526,142.0,1.137255,84.0,1.0550162,34.0,U8_F1_p90_r0
0.95652175,-25.0,1.0548173,33.0,1.0421875,27.0,0.734375,-170.0,0.9483986,-29.0,0.36833334,-379.0,1.2335526,142.0,1.137255,84.0,1.053398,33.0,U8_F1_p90_r0
0.95652175,-25.0,1.0531561,32.0,1.0421875,27.0,0.734375,-170.0,0.9483986,-29.0,0.365,-381.0,1.2302631,140.0,1.135621,83.0,1.053398,33.0,U8_F1_p90_r0
0.9547826,-26.0,1.0531561,32.0,1.0421875,27.0,0.734375,-170.0,0.9466192,-30.0,0.36166668,-383.0,1.2302631,140.0,1.135621,83.0,1.053398,33.0,U8_F1_p90_r0
0.9547826,-26.0,1.0531561,32.0,1.0421875,27.0,0.734375,-170.0,0.9466192,-30.0,0.36,-384.0,1.2302631,140.0,1.135621,83.0,1.053398,33.0,U8_F1_p90_r0
0.9547826,-26.0,1.0531561,32.0,1.0421875,27.0,0.734375,-170.0,0.9466192,-30.0,0.36,-384.0,1.2335526,142.0,1.137255,84.0,1.053398,33.0,U8_F1_p90_r0
0.9547826,-26.0,1.0531561,32.0,1.0421875,27.0,0.734375,-170.0,0.9466192,-30.0,0.36,-384.0,1.2335526,142.0,1.137255,84.0,1.053398,33.0,U8_F1_p90_r0
0.9547826,-26.0,1.0481727,29.0,1.0390625,25.0,0.728125,-174.0,0.9466192,-30.0,0.33666667,-398.0,1.2384869,145.0,1.1405228,86.0,1.05178,32.0,U8_F1_p90_r0
0.9547826,-26.0,1.0332226,20.0,1.0390625,25.0,0.7359375,-169.0,0.9430605,-32.0,0.33666667,-398.0,1.2253289,137.0,1.137255,84.0,1.0485437,30.0,U8_F1_p90_r0
0.9513044,-28.0,1.0232558,14.0,1.0375,24.0,0.734375,-170.0,0.93950176,-34.0,0.33666667,-398.0,1.2203947,134.0,1.135621,83.0,1.0453074,28.0,U8_F1_p90_r0
0.9513044,-28.0,1.0215946,13.0,1.0375,24.0,0.734375,-170.0,0.93772244,-35.0,0.33333334,-400.0,1.2171053,132.0,1.135621,83.0,1.0453074,28.0,U8_F1_p90_r0
0.94956523,-29.0,1.0215946,13.0,1.0375,24.0,0.7328125,-171.0,0.93772244,-35.0,0.32833335,-403.0,1.2154605,131.0,1.135621,83.0,1.0453074,28.0,U8_F1_p90_r0
